St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1465]
40,50,20,Mode,40,[   0  379 1415 1465]
40,50,20,Median,40,[   0  399  921 1415 1465]
40,50,20,Mode,40,[   0  379  843 1415 1465]
40,50,20,Median,40,[   0  367 1415 1465]
40,50,20,Mode,40,[   0  589  843 1415 1465]
40,50,20,Median,40,[   0  367  601  843 1074 1415 1465]
40,50,20,Mode,40,[   0  589  843 1027 1415 1465]
40,50,20,Median,40,[   0  367  601  843 1027 1164 1415 1465]
40,50,20,Mode,40,[   0  589  843 1027 1164 1415 1465]
40,50,20,Median,40,[   0  159  379  601  843 1027 1164 1415 1465]
40,50,20,Mode,40,[   0  159  379  589  843 1027 1164 1415 1465]
40,50,20,Median,40,[   0  159  379  508  636  843 1027 1164 1415 1465]
40,50,20,Mode,40,[   0  159  379  508  589  843 1027 1164 1415 1465]
40,50,20,Median,40,[   0  159  334  379  508  636  843 1027 1164 1415 1465]
40,50,20,Mode,40,[   0  159  334  379  508  589  843 1027 1164 1415 1465]
40,50,20,Median,40,[   0  159  334  379  508  589  643  843 1027 1164 1415 1465]
40,50,20,Mode,40,[   0  159  334  379  508  589  643  843 1027 1164 1415 1465]
