St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 2554]
40,50,20,Mode,40,[   0   99 2554]
40,50,20,Median,40,[   0   99 1304 2554]
40,50,20,Mode,40,[   0   99 1305 1903 2554]
40,50,20,Median,40,[   0   99 1032 1305 1945 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1903 2554]
40,50,20,Median,40,[   0   99 1032 1305 2167 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1903 2554]
40,50,20,Median,40,[   0   99 1032 1305 2072 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1903 2554]
40,50,20,Median,40,[   0   99 1032 1305 2072 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1903 2554]
40,50,20,Median,40,[   0   99  206  910 1032 1305 2072 2554]
40,50,20,Mode,40,[   0   99  206  910 1032 1305 1903 2337 2554]
40,50,20,Median,40,[   0   99  206  910 1032 1305 2072 2554]
40,50,20,Mode,40,[   0   99  206  910 1032 1305 1903 2337 2554]
40,50,20,Median,40,[   0   99  206  910 1032 1305 2072 2554]
40,50,20,Mode,40,[   0   99  206  910 1032 1305 1903 2337 2554]
