St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1632]
40,50,20,Mode,40,[   0  692 1419 1632]
40,50,20,Median,40,[   0 1148 1419 1632]
40,50,20,Mode,40,[   0 1237 1419 1632]
40,50,20,Median,40,[   0  319  692 1419 1632]
40,50,20,Mode,40,[   0  319  692 1237 1419 1632]
40,50,20,Median,40,[   0  319  692 1119 1237 1419 1632]
40,50,20,Mode,40,[   0  319  692 1237 1419 1632]
40,50,20,Median,40,[   0   92  331  692 1119 1237 1419 1632]
40,50,20,Mode,40,[   0   92  319  692 1237 1419 1632]
40,50,20,Median,40,[   0   92  331 1119 1237 1419 1632]
40,50,20,Mode,40,[   0   92  319  590  692 1237 1419 1632]
40,50,20,Median,40,[   0   92  331 1119 1237 1419 1632]
40,50,20,Mode,40,[   0   92  319  590  692 1237 1419 1632]
40,50,20,Median,40,[   0   92  331 1070 1148 1237 1419 1632]
40,50,20,Mode,40,[   0   92  319  590  692 1070 1148 1237 1419 1632]
40,50,20,Median,40,[   0   92  331 1070 1148 1237 1369 1419 1632]
40,50,20,Mode,40,[   0   92  319  590  692 1070 1148 1237 1369 1419 1632]
