St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1010 1249]
40,50,20,Mode,40,[   0  310  681 1249]
40,50,20,Median,40,[   0  117  681 1095 1249]
40,50,20,Mode,40,[   0  310  681 1102 1249]
40,50,20,Median,40,[   0   60  310  681 1095 1249]
40,50,20,Mode,40,[   0   49  310  681 1102 1249]
40,50,20,Median,40,[   0   60  310  681 1102 1249]
40,50,20,Mode,40,[   0   49  310  681 1102 1249]
40,50,20,Median,40,[   0   60  310  568 1102 1249]
40,50,20,Mode,40,[   0   49  310  568 1102 1249]
40,50,20,Median,40,[   0   60  310  568 1095 1249]
40,50,20,Mode,40,[   0   49  310  568 1102 1249]
40,50,20,Median,40,[   0   49  117  310  568 1095 1249]
40,50,20,Mode,40,[   0   49  117  310  568 1102 1249]
40,50,20,Median,40,[   0   49  117  310  568 1095 1249]
40,50,20,Mode,40,[   0   49  117  310  568 1102 1249]
40,50,20,Median,40,[   0   49  117  310  568 1055 1102 1249]
40,50,20,Mode,40,[   0   49  117  310  568 1055 1102 1249]
