St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1822 3353]
40,50,20,Mode,40,[   0  927 1344 3353]
40,50,20,Median,40,[   0  100 1344 3353]
40,50,20,Mode,40,[   0  100 2116 3353]
40,50,20,Median,40,[   0  100 1843 3178 3353]
40,50,20,Mode,40,[   0  100 1344 1601 3178 3353]
40,50,20,Median,40,[   0  100  927 2041 3178 3353]
40,50,20,Mode,40,[   0  100  927 1344 2116 3178 3353]
40,50,20,Median,40,[   0  100  927 2116 3178 3353]
40,50,20,Mode,40,[   0  100  927 1344 2116 3178 3353]
40,50,20,Median,40,[   0  100  927 1344 1601 1823 2116 3178 3353]
40,50,20,Mode,40,[   0  100  927 1344 1601 1864 2116 3178 3353]
40,50,20,Median,40,[   0  100  927 1344 1601 1823 2116 3178 3353]
40,50,20,Mode,40,[   0  100  927 1344 1601 1864 2116 3178 3353]
40,50,20,Median,40,[   0  100  927 1344 1601 1823 2099 3178 3353]
40,50,20,Mode,40,[   0  100  927 1344 1601 1864 2116 3178 3353]
40,50,20,Median,40,[   0  100  927 1023 1344 1601 1823 2099 3178 3353]
40,50,20,Mode,40,[   0  100  927 1023 1344 1601 1864 3178 3353]
