St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2175 2956]
40,50,20,Mode,40,[   0  370 2312 2956]
40,50,20,Median,40,[   0  578 2216 2956]
40,50,20,Mode,40,[   0  370 2312 2956]
40,50,20,Median,40,[   0  578 1270 2880 2956]
40,50,20,Mode,40,[   0 2312 2880 2956]
40,50,20,Median,40,[   0  578 1270 1914 2227 2880 2956]
40,50,20,Mode,40,[   0 2312 2880 2956]
40,50,20,Median,40,[   0  370  620 1270 2227 2880 2956]
40,50,20,Mode,40,[   0  370  620 1270 2880 2956]
40,50,20,Median,40,[   0  370  620 1165 1444 2227 2880 2956]
40,50,20,Mode,40,[   0  370  620 1270 1525 1914 2956]
40,50,20,Median,40,[   0  370  620 1085 1270 1525 2227 2880 2956]
40,50,20,Mode,40,[   0  370  620 1270 1525 1914 2956]
40,50,20,Median,40,[   0  370  620 1085 1270 1525 1914 2575 2880 2956]
40,50,20,Mode,40,[   0  370  620 1270 1525 1914 2575 2880 2956]
40,50,20,Median,40,[   0   65  370  620 1085 1270 1525 1914 2575 2880 2956]
40,50,20,Mode,40,[   0   65  370  620 1270 1525 1914 2575 2880 2956]
