St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0 1068 1616 2120]
40,50,20,Mode,40,[   0  599 1068 1616 2120]
40,50,20,Median,40,[   0  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92 1068 1616 2120]
40,50,20,Median,40,[   0   92  373  634 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  373  634 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  373  634 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  373  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  422  599 1068 1616 2120]
40,50,20,Median,40,[   0   92  407  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  323  422  599  772 1068 1616 2120]
40,50,20,Median,40,[   0   92  407  599 1200 1350 1616 2120]
40,50,20,Mode,40,[   0   92  323  422  599 1200 1350 1616 2120]
