St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 4285]
40,50,20,Mode,40,[   0 1600 2687 4285]
40,50,20,Median,40,[   0 1115 2687 3900 4285]
40,50,20,Mode,40,[   0 1600 2687 3900 4285]
40,50,20,Median,40,[   0  714 1600 3900 4285]
40,50,20,Mode,40,[   0  782 1600 2687 3900 4285]
40,50,20,Median,40,[   0  585 2687 3203 3945 4285]
40,50,20,Mode,40,[   0  782 1600 2687 3900 4285]
40,50,20,Median,40,[   0  585 1505 2109 2687 3203 3945 4285]
40,50,20,Mode,40,[   0  782 2109 2687 3900 4285]
40,50,20,Median,40,[   0  920 2109 2687 3203 3945 4285]
40,50,20,Mode,40,[   0  401  782 2109 2687 3900 4285]
40,50,20,Median,40,[   0  920 2109 2687 3503 3952 4285]
40,50,20,Mode,40,[   0  401  782 2109 2687 3503 4285]
40,50,20,Median,40,[   0  920 2109 2687 3503 4243 4285]
40,50,20,Mode,40,[   0  401  782 2109 2687 3503 4243 4285]
40,50,20,Median,40,[   0  782 1179 2109 2687 3503 4243 4285]
40,50,20,Mode,40,[   0  401  782 1310 1600 2109 2687 3503 4243 4285]
