St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1602 1810]
40,50,20,Mode,40,[   0  293 1557 1810]
40,50,20,Median,40,[   0  369 1602 1810]
40,50,20,Mode,40,[   0  293 1179 1557 1810]
40,50,20,Median,40,[   0  293  565 1602 1810]
40,50,20,Mode,40,[   0  293  644 1810]
40,50,20,Median,40,[   0  293  565  963 1179 1602 1810]
40,50,20,Mode,40,[   0  293  644 1810]
40,50,20,Median,40,[   0  293  565  963 1179 1557 1740 1810]
40,50,20,Mode,40,[   0  293  644 1557 1740 1810]
40,50,20,Median,40,[   0  252  384  644  963 1179 1557 1740 1810]
40,50,20,Mode,40,[   0  293  361  644 1557 1740 1810]
40,50,20,Median,40,[   0   98  293  430  644  963 1179 1557 1740 1810]
40,50,20,Mode,40,[   0   98  293  361  644 1557 1740 1810]
40,50,20,Median,40,[   0   98  293  430  644  963 1349 1557 1740 1810]
40,50,20,Mode,40,[   0   98  293  361  644 1349 1557 1740 1810]
40,50,20,Median,40,[   0   98  293  430  565  644  963 1349 1557 1740 1810]
40,50,20,Mode,40,[   0   98  293  361  565  644 1349 1557 1740 1810]
