St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  813 1197]
40,50,20,Mode,40,[   0  194  548 1197]
40,50,20,Median,40,[   0  194  548  813 1197]
40,50,20,Mode,40,[   0  194  548  813 1197]
40,50,20,Median,40,[   0  194  548  813 1197]
40,50,20,Mode,40,[   0  194  548  813 1197]
40,50,20,Median,40,[   0   69  221  548  813 1197]
40,50,20,Mode,40,[   0   69  194  548  813 1197]
40,50,20,Median,40,[   0   69  221  631  813 1197]
40,50,20,Mode,40,[   0   69  194  548  607  813 1197]
40,50,20,Median,40,[   0   69  194  548  682  813 1197]
40,50,20,Mode,40,[   0   69  194  548  682  813 1197]
40,50,20,Median,40,[   0   69  194  631  813  909 1197]
40,50,20,Mode,40,[   0   69  194  548  813  909 1197]
40,50,20,Median,40,[   0   69  194  631  813  909 1197]
40,50,20,Mode,40,[   0   69  194  548  813  909 1197]
40,50,20,Median,40,[   0   69  194  548  607  686  813  909 1197]
40,50,20,Mode,40,[   0   69  194  548  607  682  813  909 1197]
