St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  970 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  970 1274 1651]
40,50,20,Mode,40,[   0  563  970 1274 1651]
40,50,20,Median,40,[   0  754  970 1274 1651]
40,50,20,Mode,40,[   0  332  563  970 1274 1651]
40,50,20,Median,40,[   0  754  970 1274 1651]
40,50,20,Mode,40,[   0  332  563  970 1274 1651]
40,50,20,Median,40,[   0  563  758  970 1274 1651]
40,50,20,Mode,40,[   0  332  563  758  970 1274 1651]
40,50,20,Median,40,[   0  105  332  563  758  970 1274 1651]
40,50,20,Mode,40,[   0  105  332  563  758  970 1274 1651]
40,50,20,Median,40,[   0  105  332  563  758  970 1048 1274 1651]
40,50,20,Mode,40,[   0  105  332  563  758  970 1048 1274 1651]
40,50,20,Median,40,[   0  105  332  563  758  970 1048 1246 1608 1651]
40,50,20,Mode,40,[   0  105  332  563  758  970 1048 1274 1651]
40,50,20,Median,40,[   0  105  332  563  884  970 1048 1246 1651]
40,50,20,Mode,40,[   0  105  332  563  884  970 1048 1274 1651]
