St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1655 3353]
40,50,20,Mode,40,[   0 1077 1645 3353]
40,50,20,Median,40,[   0 1077 1645 3353]
40,50,20,Mode,40,[   0 1077 1645 3353]
40,50,20,Median,40,[   0  328 1077 1655 3353]
40,50,20,Mode,40,[   0  328 1077 1645 3353]
40,50,20,Median,40,[   0  328 1077 1645 2017 2762 3353]
40,50,20,Mode,40,[   0  328 1077 1645 2017 2709 3353]
40,50,20,Median,40,[   0  773 1077 1645 2017 2762 3353]
40,50,20,Mode,40,[   0  773 1077 1645 2017 2709 3353]
40,50,20,Median,40,[   0  773 1077 1645 2017 2762 3353]
40,50,20,Mode,40,[   0  773 1077 1645 2017 2709 3353]
40,50,20,Median,40,[   0  773 1077 1645 2017 2748 3017 3353]
40,50,20,Mode,40,[   0  773 1077 1645 2017 2709 2917 3353]
40,50,20,Median,40,[   0  773 1077 1645 2017 2748 3017 3353]
40,50,20,Mode,40,[   0  773 1077 1645 2017 2709 2917 3353]
40,50,20,Median,40,[   0  773 1077 1593 1645 2017 2748 3017 3353]
40,50,20,Mode,40,[   0  773 1077 1404 1593 1645 2017 2709 2917 3353]
