St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1505 1651]
40,50,20,Mode,40,[   0  383 1379 1651]
40,50,20,Median,40,[   0 1509 1651]
40,50,20,Mode,40,[   0  383  871 1379 1651]
40,50,20,Median,40,[   0  175  383  871 1509 1651]
40,50,20,Mode,40,[   0  144  383  871 1379 1651]
40,50,20,Median,40,[   0  175  383  871 1085 1509 1651]
40,50,20,Mode,40,[   0  144  383  871 1085 1379 1651]
40,50,20,Median,40,[   0  144  296  871 1379 1510 1651]
40,50,20,Mode,40,[   0  144  383  513  871 1379 1510 1651]
40,50,20,Median,40,[   0  295  383  871 1085 1379 1510 1651]
40,50,20,Mode,40,[   0  295  383  871 1085 1379 1510 1651]
40,50,20,Median,40,[   0  295  383  718 1379 1510 1651]
40,50,20,Mode,40,[   0  295  383  718 1379 1510 1651]
40,50,20,Median,40,[   0  144  295  383  513  718  871 1085 1379 1510 1651]
40,50,20,Mode,40,[   0  144  295  383  513  718  871 1085 1379 1510 1651]
40,50,20,Median,40,[   0  295  383  718 1379 1578 1651]
40,50,20,Mode,40,[   0  295  383  513  718 1379 1510 1578 1651]
