St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  742 1343]
40,50,20,Mode,40,[   0  742 1343]
40,50,20,Median,40,[   0   51  488 1343]
40,50,20,Mode,40,[   0  436 1343]
40,50,20,Median,40,[   0   51  436  613 1052 1343]
40,50,20,Mode,40,[   0  436 1343]
40,50,20,Median,40,[   0   51  582  742 1343]
40,50,20,Mode,40,[   0  436  610  742 1343]
40,50,20,Median,40,[   0   51  582  742 1049 1343]
40,50,20,Mode,40,[   0  436  610  742 1343]
40,50,20,Median,40,[   0  143  436  604  742 1343]
40,50,20,Mode,40,[   0  143  436  610  742 1343]
40,50,20,Median,40,[   0  143  365  456  604  742 1343]
40,50,20,Mode,40,[   0  143  365  436  610  742 1343]
40,50,20,Median,40,[   0  143  365  456  604  742 1343]
40,50,20,Mode,40,[   0  143  365  436  610  742 1343]
40,50,20,Median,40,[   0  143  365  436  507  609  742 1343]
40,50,20,Mode,40,[   0  143  365  436  488  610  742  849 1343]
