St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2956]
40,50,20,Mode,40,[   0 1476 2956]
40,50,20,Median,40,[   0  850 1797 2426 2956]
40,50,20,Mode,40,[   0 1476 2956]
40,50,20,Median,40,[   0  549  948 1797 2426 2956]
40,50,20,Mode,40,[   0 1476 2956]
40,50,20,Median,40,[   0  549  948 1476 1851 2426 2956]
40,50,20,Mode,40,[   0 1476 2051 2426 2956]
40,50,20,Median,40,[   0  549  948 1476 2426 2675 2956]
40,50,20,Mode,40,[   0 1476 2051 2426 2675 2956]
40,50,20,Median,40,[   0  549  975 1851 2426 2675 2956]
40,50,20,Mode,40,[   0 1476 2051 2426 2675 2956]
40,50,20,Median,40,[   0  549  975 2051 2426 2675 2956]
40,50,20,Mode,40,[   0 1476 1851 2051 2426 2675 2956]
40,50,20,Median,40,[   0  549  850 2051 2426 2675 2956]
40,50,20,Mode,40,[   0  549  907 1073 1476 1851 2051 2426 2675 2956]
40,50,20,Median,40,[   0  549  803 2051 2426 2675 2956]
40,50,20,Mode,40,[   0  549  743 1476 1851 2051 2426 2675 2956]
