St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1465]
40,50,20,Mode,40,[   0  405 1277 1465]
40,50,20,Median,40,[   0   91 1465]
40,50,20,Mode,40,[   0   91  405 1277 1465]
40,50,20,Median,40,[   0   91  482  759 1277 1465]
40,50,20,Mode,40,[   0   91  405  793 1277 1465]
40,50,20,Median,40,[   0   91  405  759 1277 1465]
40,50,20,Mode,40,[   0   91  405  793 1277 1465]
40,50,20,Median,40,[   0   91  405  759 1273 1401 1465]
40,50,20,Mode,40,[   0   91  405  793 1277 1401 1465]
40,50,20,Median,40,[   0   91  405  731 1113 1273 1401 1465]
40,50,20,Mode,40,[   0   91  405  793  989 1401 1465]
40,50,20,Median,40,[   0   91  297  405  731 1113 1273 1401 1465]
40,50,20,Mode,40,[   0   91  197  405  793  989 1401 1465]
40,50,20,Median,40,[   0   91  197  405  696  793 1113 1273 1401 1465]
40,50,20,Mode,40,[   0   91  197  405  793  989 1401 1465]
40,50,20,Median,40,[   0   91  197  297  696  793 1113 1273 1401 1465]
40,50,20,Mode,40,[   0   91  197  297  405  793  989 1401 1465]
