St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  989 1197]
40,50,20,Mode,40,[   0  459  989 1197]
40,50,20,Median,40,[   0  251  989 1197]
40,50,20,Mode,40,[   0  251  459  989 1197]
40,50,20,Median,40,[   0  251  524 1038 1197]
40,50,20,Mode,40,[   0  251  459  905 1197]
40,50,20,Median,40,[   0   50  251  524  844 1038 1197]
40,50,20,Mode,40,[   0   50  251  459  905 1197]
40,50,20,Median,40,[   0  251  459  531 1197]
40,50,20,Mode,40,[   0   50  251  459  524  905 1197]
40,50,20,Median,40,[   0  251  459  531  809  961 1038 1197]
40,50,20,Mode,40,[   0  251  459  524  809  989 1038 1197]
40,50,20,Median,40,[   0  251  459  531  809  905  989 1038 1197]
40,50,20,Mode,40,[   0  251  459  524  809  905  989 1038 1197]
40,50,20,Median,40,[   0  335  459  531  809  905  989 1038 1197]
40,50,20,Mode,40,[   0  335  459  524  809  905  989 1038 1197]
40,50,20,Median,40,[   0  335  459  524  809  905  989 1038 1197]
40,50,20,Mode,40,[   0  335  459  524  809  905  989 1038 1197]
