St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2020]
40,50,20,Mode,40,[   0 1385 2020]
40,50,20,Median,40,[   0 1752 2020]
40,50,20,Mode,40,[   0 1385 1752 2020]
40,50,20,Median,40,[   0  131  710 1752 2020]
40,50,20,Mode,40,[   0  131 1385 1752 2020]
40,50,20,Median,40,[   0  131  710 1227 1385 1752 2020]
40,50,20,Mode,40,[   0  131 1188 1385 1752 2020]
40,50,20,Median,40,[   0  131  710 1227 1385 1752 2020]
40,50,20,Mode,40,[   0  131 1188 1385 1752 2020]
40,50,20,Median,40,[   0  131  603  810 1227 1385 1752 2020]
40,50,20,Mode,40,[   0  131  603  751 1188 1385 1752 2020]
40,50,20,Median,40,[   0  131  603  810 1227 1385 1752 1918 2020]
40,50,20,Mode,40,[   0  131  603  751 1188 1385 1752 1836 2020]
40,50,20,Median,40,[   0  131  603  710 1227 1385 1752 1918 2020]
40,50,20,Mode,40,[   0  131  603  710  866 1188 1385 1752 1836 2020]
40,50,20,Median,40,[   0  131  603  710 1188 1385 1752 1918 2020]
40,50,20,Mode,40,[   0  131  603  710  866 1188 1385 1752 1836 2020]
