St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 3072 4285]
40,50,20,Mode,40,[   0  867 3072 4285]
40,50,20,Median,40,[   0  994 3049 3887 4285]
40,50,20,Mode,40,[   0  867 3072 3421 4285]
40,50,20,Median,40,[   0  907 1508 4285]
40,50,20,Mode,40,[   0  867 1398 3993 4285]
40,50,20,Median,40,[   0   64  907 1508 4285]
40,50,20,Mode,40,[   0   64  867 1398 3993 4285]
40,50,20,Median,40,[   0   64  907 1508 2761 3072 4285]
40,50,20,Mode,40,[   0   64  867 1398 2824 3072 3993 4285]
40,50,20,Median,40,[   0   64  907 1508 2823 3072 4285]
40,50,20,Mode,40,[   0   64  867 1398 2071 2824 3072 3993 4285]
40,50,20,Median,40,[   0   64  907 1508 2761 3049 3226 4285]
40,50,20,Mode,40,[   0   64  867 1398 2824 3072 3226 4285]
40,50,20,Median,40,[   0  867 1080 2761 3049 3226 4285]
40,50,20,Mode,40,[   0  867 1080 2824 3072 3226 4285]
40,50,20,Median,40,[   0  867 1080 2618 3072 3226 4285]
40,50,20,Mode,40,[   0  867 1080 2622 3072 3226 4285]
