St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1197]
40,50,20,Mode,40,[   0  356 1082 1197]
40,50,20,Median,40,[   0  339  744 1082 1197]
40,50,20,Mode,40,[   0  356  756 1082 1197]
40,50,20,Median,40,[   0  756 1082 1197]
40,50,20,Mode,40,[   0   86  356  756 1082 1197]
40,50,20,Median,40,[   0  356  756 1082 1197]
40,50,20,Mode,40,[   0   86  356  756 1082 1197]
40,50,20,Median,40,[   0  356  756 1031 1082 1197]
40,50,20,Mode,40,[   0   86  356  756 1031 1082 1197]
40,50,20,Median,40,[   0  356  550  744  840 1043 1197]
40,50,20,Mode,40,[   0   86  356  756 1082 1132 1197]
40,50,20,Median,40,[   0   86  180  356  550  744  840 1043 1197]
40,50,20,Mode,40,[   0  180  356  756 1082 1132 1197]
40,50,20,Median,40,[   0   86  180  356  550  744  840 1031 1082 1197]
40,50,20,Mode,40,[   0   86  180  356  756  840 1031 1082 1197]
40,50,20,Median,40,[   0  180  356  407  550  744  840 1031 1082 1197]
40,50,20,Mode,40,[   0  180  356  407  550  756  840 1031 1082 1197]
