St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2759]
40,50,20,Mode,40,[   0 1184 2125 2759]
40,50,20,Median,40,[   0  272 1352 2125 2759]
40,50,20,Mode,40,[   0  474 1495 2125 2759]
40,50,20,Median,40,[   0  272 1346 2069 2340 2759]
40,50,20,Mode,40,[   0  474 1495 2340 2759]
40,50,20,Median,40,[   0  272 1184 1495 2084 2340 2759]
40,50,20,Mode,40,[   0  474 1184 1495 2340 2759]
40,50,20,Median,40,[   0  147  474 1184 1495 2084 2340 2759]
40,50,20,Mode,40,[   0  272  474 1184 1495 2340 2759]
40,50,20,Median,40,[   0  272  474 1184 1495 2084 2340 2521 2759]
40,50,20,Mode,40,[   0  272  474 1184 1495 2521 2759]
40,50,20,Median,40,[   0  101  272  474 1184 1495 2069 2340 2521 2759]
40,50,20,Mode,40,[   0  101  272  474 1184 1495 2521 2759]
40,50,20,Median,40,[   0  101  272  474 1341 1495 2069 2340 2521 2759]
40,50,20,Mode,40,[   0  101  272  474 1334 1495 2521 2759]
40,50,20,Median,40,[   0  101  272  474 1341 1495 2069 2340 2521 2759]
40,50,20,Mode,40,[   0  101  272  474 1334 1495 2521 2759]
