St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 725 997]
40,50,20,Mode,40,[  0 402 725 997]
40,50,20,Median,40,[  0 266 466 725 997]
40,50,20,Mode,40,[  0 310 402 725 997]
40,50,20,Median,40,[  0 147 402 717 905 997]
40,50,20,Mode,40,[  0 402 725 905 997]
40,50,20,Median,40,[  0 130 402 517 717 905 997]
40,50,20,Mode,40,[  0 517 725 905 997]
40,50,20,Median,40,[  0 130 310 402 517 717 905 997]
40,50,20,Mode,40,[  0 310 402 517 725 905 997]
40,50,20,Median,40,[  0 130 310 402 678 725 905 997]
40,50,20,Mode,40,[  0 310 402 678 725 905 997]
40,50,20,Median,40,[  0 130 310 402 603 678 725 905 997]
40,50,20,Mode,40,[  0 310 402 678 725 905 997]
40,50,20,Median,40,[  0 310 402 678 725 905 997]
40,50,20,Mode,40,[  0 130 310 402 678 725 905 997]
40,50,20,Median,40,[  0 310 402 466 517 678 725 905 997]
40,50,20,Mode,40,[  0 130 310 402 466 517 678 725 905 997]
