St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1316 1642]
40,50,20,Mode,40,[   0  409 1316 1642]
40,50,20,Median,40,[   0 1316 1642]
40,50,20,Mode,40,[   0  409  796 1316 1642]
40,50,20,Median,40,[   0  146  409  794 1316 1642]
40,50,20,Mode,40,[   0  146  409  796 1316 1642]
40,50,20,Median,40,[   0  146  409  652 1316 1642]
40,50,20,Mode,40,[   0  146  409  652 1316 1642]
40,50,20,Median,40,[   0  146  409  652 1405 1642]
40,50,20,Mode,40,[   0  146  409  652 1399 1642]
40,50,20,Median,40,[   0  146  409  652 1405 1642]
40,50,20,Mode,40,[   0  146  409  652 1399 1642]
40,50,20,Median,40,[   0  200  409  652 1316 1642]
40,50,20,Mode,40,[   0  146  409  652 1316 1642]
40,50,20,Median,40,[   0  200  409  652 1399 1642]
40,50,20,Mode,40,[   0  146  409  652 1399 1574 1642]
40,50,20,Median,40,[   0  340  409  652 1399 1642]
40,50,20,Mode,40,[   0  340  409  652 1399 1642]
