St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1903 2554]
40,50,20,Mode,40,[   0   59 2554]
40,50,20,Median,40,[   0   59 1903 2554]
40,50,20,Mode,40,[   0   59  646 2554]
40,50,20,Median,40,[   0   59 1903 2168 2554]
40,50,20,Mode,40,[   0   59  646 1904 2168 2554]
40,50,20,Median,40,[   0   59  646  921 1903 2168 2554]
40,50,20,Mode,40,[   0   59  646  921 1904 2168 2554]
40,50,20,Median,40,[   0   59  646  921 1756 1903 2168 2554]
40,50,20,Mode,40,[   0   59  646  921 1712 2168 2554]
40,50,20,Median,40,[   0   59  646  921 1756 1903 2168 2412 2554]
40,50,20,Mode,40,[   0   59  646  921 1712 2168 2412 2554]
40,50,20,Median,40,[   0   59  646  921 1712 1842 1904 2168 2554]
40,50,20,Mode,40,[   0   59  646  921 1712 1842 1904 2168 2554]
40,50,20,Median,40,[   0   59  646  921 1712 1756 1842 1904 2168 2554]
40,50,20,Mode,40,[   0   59  646  921 1712 1756 1842 1904 2168 2554]
40,50,20,Median,40,[   0   59  646  921 1712 1756 1842 1904 2168 2554]
40,50,20,Mode,40,[   0   59  646  921 1712 1756 1842 1904 2168 2554]
