St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1151 1327]
40,50,20,Mode,40,[   0  725 1285 1327]
40,50,20,Median,40,[   0  344  725 1151 1327]
40,50,20,Mode,40,[   0  725 1285 1327]
40,50,20,Median,40,[   0  344  725 1012 1285 1327]
40,50,20,Mode,40,[   0  387  725  956 1285 1327]
40,50,20,Median,40,[   0  193  412  725 1012 1285 1327]
40,50,20,Mode,40,[   0  266  544  725 1285 1327]
40,50,20,Median,40,[   0  360  544  726 1285 1327]
40,50,20,Mode,40,[   0  387  544  725 1285 1327]
40,50,20,Median,40,[   0   43  387  544  725  956 1121 1285 1327]
40,50,20,Mode,40,[   0  387  544  725  956 1082 1285 1327]
40,50,20,Median,40,[   0  217  387  544  725  956 1121 1285 1327]
40,50,20,Mode,40,[   0  266  544  725  956 1082 1285 1327]
40,50,20,Median,40,[   0  217  387  544  639  726  956 1121 1285 1327]
40,50,20,Mode,40,[   0  266  544  639  725  956 1082 1285 1327]
40,50,20,Median,40,[   0  217  387  544  639  726  956 1082 1285 1327]
40,50,20,Mode,40,[   0  266  544  639  725  956 1082 1285 1327]
