St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1925 2120]
40,50,20,Mode,40,[   0  835 1925 2120]
40,50,20,Median,40,[   0  434  895 1925 2120]
40,50,20,Mode,40,[   0  615  835 1925 2120]
40,50,20,Median,40,[   0  835 1355 2120]
40,50,20,Mode,40,[   0  320  835 1355 2120]
40,50,20,Median,40,[   0  118  615  895 1355 1925 2120]
40,50,20,Mode,40,[   0  320  615  835 1355 2120]
40,50,20,Median,40,[   0  118  615  895 1355 1749 2006 2120]
40,50,20,Mode,40,[   0  320  615  835 1355 1700 1925 2120]
40,50,20,Median,40,[   0  118  615  895 1066 1356 1749 2006 2120]
40,50,20,Mode,40,[   0  320  615  835 1355 1700 1925 2120]
40,50,20,Median,40,[   0  320  615 1066 1356 1749 2006 2120]
40,50,20,Mode,40,[   0   62  320  615  835 1355 1700 1925 2120]
40,50,20,Median,40,[   0  320  615 1066 1925 2006 2120]
40,50,20,Mode,40,[   0   62  320  615  835 1355 1700 1925 2006 2120]
40,50,20,Median,40,[   0  320  615 1066 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0   62  320  615  835 1355 1446 1925 2006 2120]
