St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 634 922]
40,50,20,Mode,40,[  0 867 922]
40,50,20,Median,40,[  0 134 505 867 922]
40,50,20,Mode,40,[  0 505 867 922]
40,50,20,Median,40,[  0 134 394 867 922]
40,50,20,Mode,40,[  0 505 548 867 922]
40,50,20,Median,40,[  0  80 505 867 922]
40,50,20,Mode,40,[  0  75 244 505 867 922]
40,50,20,Median,40,[  0  75 204 382 523 661 867 922]
40,50,20,Mode,40,[  0 244 382 867 922]
40,50,20,Median,40,[  0  75 204 382 623 716 867 922]
40,50,20,Mode,40,[  0  75 244 382 634 716 867 922]
40,50,20,Median,40,[  0  75 160 244 382 623 716 867 922]
40,50,20,Mode,40,[  0  75 160 244 382 634 716 867 922]
40,50,20,Median,40,[  0  75 160 244 382 694 797 867 922]
40,50,20,Mode,40,[  0  75 160 244 382 634 716 867 922]
40,50,20,Median,40,[  0 244 382 505 555 634 716 922]
40,50,20,Mode,40,[  0 244 382 505 548 634 716 922]
