St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  638 1427]
40,50,20,Mode,40,[   0  212  638 1427]
40,50,20,Median,40,[   0  212  638 1119 1427]
40,50,20,Mode,40,[   0  212  638 1163 1427]
40,50,20,Median,40,[   0   79  212  638 1119 1427]
40,50,20,Mode,40,[   0   79  212  638 1163 1427]
40,50,20,Median,40,[   0   79  212  638 1163 1427]
40,50,20,Mode,40,[   0   79  212  638 1163 1427]
40,50,20,Median,40,[   0   79  212  362  638 1427]
40,50,20,Mode,40,[   0   79  212  362  638 1427]
40,50,20,Median,40,[   0   79  212  362  638  786  983 1163 1427]
40,50,20,Mode,40,[   0   79  212  362  638 1427]
40,50,20,Median,40,[   0   79  212  362  553  638  786  983 1163 1427]
40,50,20,Mode,40,[   0   79  212  362  552  638 1427]
40,50,20,Median,40,[   0   79  212  362  553  638  786  983 1163 1233 1427]
40,50,20,Mode,40,[   0   79  212  362  552  638 1163 1233 1427]
40,50,20,Median,40,[   0   79  212  362  553  638  786  983 1163 1233 1427]
40,50,20,Mode,40,[   0   79  212  362  552  638  786  983 1163 1233 1427]
