St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2079 2812]
40,50,20,Mode,40,[   0 2490 2812]
40,50,20,Median,40,[   0  473 1891 2490 2812]
40,50,20,Mode,40,[   0 1005 1984 2490 2812]
40,50,20,Median,40,[   0  301 1108 2490 2812]
40,50,20,Mode,40,[   0  473 1361 2490 2812]
40,50,20,Median,40,[   0  301 1005 1361 2490 2812]
40,50,20,Mode,40,[   0  473 1005 1361 2490 2812]
40,50,20,Median,40,[   0  301 1005 1361 2490 2812]
40,50,20,Mode,40,[   0  473 1005 1361 1700 2490 2812]
40,50,20,Median,40,[   0  215  473 1005 1361 2490 2812]
40,50,20,Mode,40,[   0  271  473 1005 1361 2490 2812]
40,50,20,Median,40,[   0  215  473 1005 1361 2490 2812]
40,50,20,Mode,40,[   0  271  473 1005 1361 2490 2812]
40,50,20,Median,40,[   0  108  301  473 1005 1361 2490 2812]
40,50,20,Mode,40,[   0  271  473 1005 1361 2490 2812]
40,50,20,Median,40,[   0  108  301  473 1162 1361 2490 2812]
40,50,20,Mode,40,[   0  271  473 1108 1361 2490 2812]
