St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1812 2759]
40,50,20,Mode,40,[   0  490 1812 2759]
40,50,20,Median,40,[   0 1336 1867 2759]
40,50,20,Mode,40,[   0  490 1336 1812 2759]
40,50,20,Median,40,[   0 1336 1812 2618 2759]
40,50,20,Mode,40,[   0  490 1336 1812 2618 2759]
40,50,20,Median,40,[   0  900 1336 1812 2618 2759]
40,50,20,Mode,40,[   0  490  900 1336 1812 2618 2759]
40,50,20,Median,40,[   0  140  900 1336 1812 2618 2759]
40,50,20,Mode,40,[   0  140  900 1336 1812 2618 2759]
40,50,20,Median,40,[   0  140  900 1336 1812 2000 2759]
40,50,20,Mode,40,[   0  140  900 1336 1812 2000 2759]
40,50,20,Median,40,[   0  140  900 1336 1812 2000 2759]
40,50,20,Mode,40,[   0  140  900 1336 1581 1812 2000 2759]
40,50,20,Median,40,[   0  140  900 1336 1812 2000 2759]
40,50,20,Mode,40,[   0  140  900 1336 1581 1812 2000 2759]
40,50,20,Median,40,[   0  140  900 1336 1812 2000 2759]
40,50,20,Mode,40,[   0  140  900 1336 1581 1812 2000 2509 2618 2759]
