St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1427]
40,50,20,Mode,40,[   0  499 1300 1427]
40,50,20,Median,40,[   0 1188 1427]
40,50,20,Mode,40,[   0  499  819 1300 1427]
40,50,20,Median,40,[   0  212  497  819 1188 1427]
40,50,20,Mode,40,[   0  212  499  819 1300 1427]
40,50,20,Median,40,[   0  212  472 1127 1300 1427]
40,50,20,Mode,40,[   0  212  499 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  472 1127 1300 1427]
40,50,20,Mode,40,[   0   80  212  499 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  472 1127 1300 1427]
40,50,20,Mode,40,[   0   80  212  499 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  377  499 1127 1300 1427]
40,50,20,Mode,40,[   0   80  212  374  499 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  377  499 1140 1300 1427]
40,50,20,Mode,40,[   0   80  212  374  499  819  907 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  377  499 1084 1154 1300 1427]
40,50,20,Mode,40,[   0   80  212  374  499  819 1084 1154 1300 1427]
