St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 3303 4758]
40,50,20,Mode,40,[   0 2421 4758]
40,50,20,Median,40,[   0  808 2667 4131 4758]
40,50,20,Mode,40,[   0 2421 4699 4758]
40,50,20,Median,40,[   0  808 2467 3352 4394 4758]
40,50,20,Mode,40,[   0 2421 3352 4699 4758]
40,50,20,Median,40,[   0  704 2467 3352 4394 4758]
40,50,20,Mode,40,[   0 1461 2421 3352 4699 4758]
40,50,20,Median,40,[   0  704 2421 3781 4565 4758]
40,50,20,Mode,40,[   0 1461 2421 3781 4699 4758]
40,50,20,Median,40,[   0  363  765 2421 3781 4565 4758]
40,50,20,Mode,40,[   0  363  808 2421 3781 4699 4758]
40,50,20,Median,40,[   0  363  765 2421 3323 4565 4758]
40,50,20,Mode,40,[   0  363  808 2421 2897 3781 4699 4758]
40,50,20,Median,40,[   0  363  765 2421 3781 4289 4699 4758]
40,50,20,Mode,40,[   0  363  808 2421 2897 3781 4394 4699 4758]
40,50,20,Median,40,[   0  363  765 1384 2026 2421 3781 4289 4699 4758]
40,50,20,Mode,40,[   0  363  808 2026 2421 2897 3781 4394 4699 4758]
