St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1691 2554]
40,50,20,Mode,40,[   0 2426 2554]
40,50,20,Median,40,[   0  431 1342 2426 2554]
40,50,20,Mode,40,[   0  292 1047 2426 2554]
40,50,20,Median,40,[   0  371 1441 2426 2554]
40,50,20,Mode,40,[   0 1047 1441 2426 2554]
40,50,20,Median,40,[   0  371 1378 1747 2426 2554]
40,50,20,Mode,40,[   0 1047 1754 2426 2554]
40,50,20,Median,40,[   0  292  550 1047 1747 2426 2554]
40,50,20,Mode,40,[   0  292  507 1047 1754 2426 2554]
40,50,20,Median,40,[   0  292  507 1047 1747 2426 2554]
40,50,20,Mode,40,[   0  292  507  726 1047 1754 2426 2554]
40,50,20,Median,40,[   0  292  507 1047 1747 2159 2426 2554]
40,50,20,Mode,40,[   0  292  507  726 1047 1754 2194 2426 2554]
40,50,20,Median,40,[   0   80  292  507 1047 1747 2159 2426 2554]
40,50,20,Mode,40,[   0   80  292  507  726 1047 1754 2194 2426 2554]
40,50,20,Median,40,[   0   80  292  507  726  918 1047 1747 2159 2426 2554]
40,50,20,Mode,40,[   0  292  507  726  918 1047 1754 2194 2426 2554]
