St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1343]
40,50,20,Mode,40,[   0  375 1343]
40,50,20,Median,40,[   0  332  701  977 1343]
40,50,20,Mode,40,[   0  375  762  918 1343]
40,50,20,Median,40,[   0  151  375  762 1343]
40,50,20,Mode,40,[   0  375  762  918 1343]
40,50,20,Median,40,[   0  151  375 1231 1343]
40,50,20,Mode,40,[   0  375  762  918 1165 1343]
40,50,20,Median,40,[   0  121  510  762 1231 1343]
40,50,20,Mode,40,[   0  510  762  918 1165 1343]
40,50,20,Median,40,[   0  121  294  375  510  762 1231 1343]
40,50,20,Mode,40,[   0  294  375  510  762  918 1165 1343]
40,50,20,Median,40,[   0  121  294  375  510  762  918 1002 1231 1343]
40,50,20,Mode,40,[   0  294  375  510  762  918 1028 1165 1343]
40,50,20,Median,40,[   0  121  294  375  510  762  918 1025 1343]
40,50,20,Mode,40,[   0  294  375  510  762  918 1028 1165 1343]
40,50,20,Median,40,[   0  179  294  375  510  762  918 1002 1174 1343]
40,50,20,Mode,40,[   0  121  294  375  510  762  918 1028 1165 1343]
