St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2211]
40,50,20,Mode,40,[   0  817 2052 2211]
40,50,20,Median,40,[   0  195  961 2211]
40,50,20,Mode,40,[   0  167  817 2052 2211]
40,50,20,Median,40,[   0  195  817 1317 2007 2211]
40,50,20,Mode,40,[   0  167  817 1169 2052 2211]
40,50,20,Median,40,[   0  167  810 1169 2052 2211]
40,50,20,Mode,40,[   0  167  817 1024 1562 2052 2211]
40,50,20,Median,40,[   0  167  762 1024 1496 1824 2052 2211]
40,50,20,Mode,40,[   0  167  817 1024 1562 1824 2052 2211]
40,50,20,Median,40,[   0  961 1190 1562 1824 2052 2211]
40,50,20,Mode,40,[   0  167  817 1169 1562 1824 2052 2211]
40,50,20,Median,40,[   0  665  817  961 1190 1562 1824 2052 2211]
40,50,20,Mode,40,[   0  665  817 1169 1562 1824 2052 2211]
40,50,20,Median,40,[   0  665  810  961 1190 1562 1824 2052 2169 2211]
40,50,20,Mode,40,[   0  665  817 1169 1562 1824 2052 2127 2211]
40,50,20,Median,40,[   0  665  817  961 1169 1562 1824 2052 2169 2211]
40,50,20,Mode,40,[   0  665  817 1169 1562 1824 2052 2127 2211]
