St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 732 969]
40,50,20,Mode,40,[  0  96 676 969]
40,50,20,Median,40,[  0  96 969]
40,50,20,Mode,40,[  0  96 676 969]
40,50,20,Median,40,[  0  96 969]
40,50,20,Mode,40,[  0  96 676 969]
40,50,20,Median,40,[  0  96 323 495 969]
40,50,20,Mode,40,[  0  96 401 491 969]
40,50,20,Median,40,[  0  96 321 401 617 754 969]
40,50,20,Mode,40,[  0  96 321 401 676 796 969]
40,50,20,Median,40,[  0  96 321 401 491 676 754 969]
40,50,20,Mode,40,[  0  96 321 401 491 676 796 969]
40,50,20,Median,40,[  0  96 172 321 401 676 754 969]
40,50,20,Mode,40,[  0  96 172 321 401 491 676 796 969]
40,50,20,Median,40,[  0  96 172 321 401 590 676 754 969]
40,50,20,Mode,40,[  0  96 172 321 401 491 552 676 796 969]
40,50,20,Median,40,[  0  96 172 321 401 590 676 754 969]
40,50,20,Mode,40,[  0  96 172 321 401 491 552 676 796 969]
