St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 2347 2759]
40,50,20,Mode,40,[   0 1549 2347 2759]
40,50,20,Median,40,[   0  323 1312 2347 2759]
40,50,20,Mode,40,[   0  374 1549 2759]
40,50,20,Median,40,[   0  969 1330 2759]
40,50,20,Mode,40,[   0  374  969 1549 2759]
40,50,20,Median,40,[   0  969 1312 1549 2759]
40,50,20,Mode,40,[   0  374  969 1549 2759]
40,50,20,Median,40,[   0  969 1312 1549 2028 2398 2759]
40,50,20,Mode,40,[   0  374  969 1549 2028 2347 2759]
40,50,20,Median,40,[   0  207  374  969 1312 1549 2028 2398 2759]
40,50,20,Mode,40,[   0  207  374  969 1549 2028 2347 2759]
40,50,20,Median,40,[   0  207  374  969 1312 1549 2028 2398 2759]
40,50,20,Mode,40,[   0  207  374  969 1549 2028 2347 2759]
40,50,20,Median,40,[   0  207  374 1242 1313 1549 2028 2398 2759]
40,50,20,Mode,40,[   0  207  374 1262 1330 1549 2028 2347 2759]
40,50,20,Median,40,[   0  207  374 1242 1313 1549 2028 2398 2759]
40,50,20,Mode,40,[   0  207  374 1262 1330 1549 2028 2347 2759]
