St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 1875]
40,50,20,Mode,40,[   0  884 1187 1875]
40,50,20,Median,40,[   0  394  884 1875]
40,50,20,Mode,40,[   0  884 1187 1875]
40,50,20,Median,40,[   0  884 1187 1655 1875]
40,50,20,Mode,40,[   0  884 1187 1515 1875]
40,50,20,Median,40,[   0  230  419  884 1187 1655 1875]
40,50,20,Mode,40,[   0  230  419  884 1187 1515 1875]
40,50,20,Median,40,[   0  230  419  884 1187 1402 1875]
40,50,20,Mode,40,[   0  230  419  884 1187 1354 1875]
40,50,20,Median,40,[   0  230  419  736  884 1187 1402 1875]
40,50,20,Mode,40,[   0  230  419  736  884 1187 1354 1875]
40,50,20,Median,40,[   0  230  419  736  884 1187 1354 1875]
40,50,20,Mode,40,[   0  230  419  736  884 1187 1354 1875]
40,50,20,Median,40,[   0  230  419  736  884 1187 1354 1875]
40,50,20,Mode,40,[   0  230  419  736  884 1187 1354 1875]
40,50,20,Median,40,[   0  230  419  736  884 1187 1354 1875]
40,50,20,Mode,40,[   0  230  419  736  884 1187 1354 1875]
