St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  989 1249]
40,50,20,Mode,40,[   0  226 1208 1249]
40,50,20,Median,40,[   0  226  741 1207 1249]
40,50,20,Mode,40,[   0  226  812 1208 1249]
40,50,20,Median,40,[   0  226  741 1208 1249]
40,50,20,Mode,40,[   0  226  812  989 1208 1249]
40,50,20,Median,40,[   0  226  322 1208 1249]
40,50,20,Mode,40,[   0  226  280  812  989 1249]
40,50,20,Median,40,[   0  226  322  812  989 1208 1249]
40,50,20,Mode,40,[   0  226  280  812  989 1249]
40,50,20,Median,40,[   0  226  322  812  989 1208 1249]
40,50,20,Mode,40,[   0  226  280  812  989 1249]
40,50,20,Median,40,[   0  165  368  812  989 1062 1208 1249]
40,50,20,Mode,40,[   0  226  368  812  989 1062 1208 1249]
40,50,20,Median,40,[   0  165  368  812  989 1062 1208 1249]
40,50,20,Mode,40,[   0  226  368  812  989 1062 1208 1249]
40,50,20,Median,40,[   0  165  368  653  741  812  989 1062 1208 1249]
40,50,20,Mode,40,[   0  226  368  653  741  812  989 1062 1208 1249]
