St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1812 2120]
40,50,20,Mode,40,[   0 1063 2120]
40,50,20,Median,40,[   0  825 1217 1887 2120]
40,50,20,Mode,40,[   0  825 1063 2120]
40,50,20,Median,40,[   0  144 1392 1887 2120]
40,50,20,Mode,40,[   0 1063 1217 2120]
40,50,20,Median,40,[   0  144  825 1063 1407 1887 2120]
40,50,20,Mode,40,[   0  825 1063 1407 1887 2120]
40,50,20,Median,40,[   0  144  825 1063 1775 1887 2120]
40,50,20,Mode,40,[   0  825 1063 1812 1887 2120]
40,50,20,Median,40,[   0  825 1063 1217 1407 1775 1887 2120]
40,50,20,Mode,40,[   0  825 1063 1217 1407 1812 1887 2120]
40,50,20,Median,40,[   0  825 1063 1217 1407 1775 1887 2120]
40,50,20,Mode,40,[   0  825 1063 1217 1407 1812 1887 2120]
40,50,20,Median,40,[   0  825 1063 1217 1396 1805 1887 2120]
40,50,20,Mode,40,[   0  825 1063 1217 1407 1812 1887 2120]
40,50,20,Median,40,[   0  825 1063 1217 1396 1790 1887 1973 2120]
40,50,20,Mode,40,[   0  825 1063 1217 1407 1812 1887 1973 2120]
