St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 661 922]
40,50,20,Mode,40,[  0 202 661 922]
40,50,20,Median,40,[  0 243 661 922]
40,50,20,Mode,40,[  0 202 661 922]
40,50,20,Median,40,[  0 661 715 922]
40,50,20,Mode,40,[  0 661 715 922]
40,50,20,Median,40,[  0 439 661 715 922]
40,50,20,Mode,40,[  0 439 661 715 922]
40,50,20,Median,40,[  0 439 661 715 877 922]
40,50,20,Mode,40,[  0 439 661 715 922]
40,50,20,Median,40,[  0 202 244 661 715 877 922]
40,50,20,Mode,40,[  0 202 244 661 715 922]
40,50,20,Median,40,[  0 202 244 439 583 661 715 877 922]
40,50,20,Mode,40,[  0 202 244 439 583 661 715 922]
40,50,20,Median,40,[  0  78 202 244 439 583 661 715 877 922]
40,50,20,Mode,40,[  0  78 202 244 439 583 661 715 922]
40,50,20,Median,40,[  0  78 202 244 439 583 661 715 877 922]
40,50,20,Mode,40,[  0  78 202 244 439 583 661 715 922]
