St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  969 1427]
40,50,20,Mode,40,[   0  470  969 1427]
40,50,20,Median,40,[   0   46  470  969 1427]
40,50,20,Mode,40,[   0   46  470  969 1427]
40,50,20,Median,40,[   0   46  470  969 1427]
40,50,20,Mode,40,[   0   46  470  969 1427]
40,50,20,Median,40,[   0   46  470  969 1427]
40,50,20,Mode,40,[   0   46  470  969 1427]
40,50,20,Median,40,[   0   46  391  470  969 1427]
40,50,20,Mode,40,[   0   46  427  470  969 1427]
40,50,20,Median,40,[   0   46  391  470  969 1427]
40,50,20,Mode,40,[   0   46  427  470  969 1427]
40,50,20,Median,40,[   0   46  391  470  969 1427]
40,50,20,Mode,40,[   0   46  427  470  969 1427]
40,50,20,Median,40,[   0   46  374  470  969 1427]
40,50,20,Mode,40,[   0   46  374  470  969 1427]
40,50,20,Median,40,[   0   46  374  470  598  648  969 1427]
40,50,20,Mode,40,[   0   46  374  470  598  648  969 1427]
