St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2813 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  454 2134 2888 4285]
40,50,20,Mode,40,[   0  454 2184 4285]
40,50,20,Median,40,[   0  454 1478 2469 4285]
40,50,20,Mode,40,[   0  454 2813 3833 4285]
40,50,20,Median,40,[   0  454 1478 2184 2869 4285]
40,50,20,Mode,40,[   0  454 2184 3833 4285]
40,50,20,Median,40,[   0  237 1478 2184 2869 4285]
40,50,20,Mode,40,[   0  237 2184 4285]
40,50,20,Median,40,[   0  237 1478 2184 3325 3879 4285]
40,50,20,Mode,40,[   0  237 2184 2813 3325 3833 4285]
40,50,20,Median,40,[   0  237 1478 2184 2462 2869 3325 3879 4285]
40,50,20,Mode,40,[   0  237 2469 3325 4285]
40,50,20,Median,40,[   0  237 1361 1590 2184 2462 2869 3325 3879 4285]
40,50,20,Mode,40,[   0  237 1361 1478 2184 2469 3325 4285]
40,50,20,Median,40,[   0  237 1361 1590 2184 2462 2869 3325 3879 4285]
40,50,20,Mode,40,[   0  237 1361 1478 2184 2469 3325 4285]
