St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  988 1343]
40,50,20,Mode,40,[   0   85 1343]
40,50,20,Median,40,[   0  163  721 1066 1343]
40,50,20,Mode,40,[   0   85  782 1138 1343]
40,50,20,Median,40,[   0  163  721 1013 1138 1343]
40,50,20,Mode,40,[   0  988 1138 1343]
40,50,20,Median,40,[   0  163  538 1013 1138 1343]
40,50,20,Mode,40,[   0   85  538  782  988 1138 1343]
40,50,20,Median,40,[   0  128  217 1013 1343]
40,50,20,Mode,40,[   0   85  217  538  782  988 1138 1343]
40,50,20,Median,40,[   0   85  217  538  994 1138 1220 1343]
40,50,20,Mode,40,[   0   85  217  538  782  988 1138 1220 1343]
40,50,20,Median,40,[   0  128  217  674  747  994 1138 1220 1343]
40,50,20,Mode,40,[   0   85  217  538  782  988 1138 1220 1343]
40,50,20,Median,40,[   0   85  217  280  512  714  782  994 1138 1220 1343]
40,50,20,Mode,40,[   0   85  217  280  538  721  782  988 1138 1220 1343]
40,50,20,Median,40,[   0  128  217  714  782  988 1033 1138 1220 1343]
40,50,20,Mode,40,[   0   85  217  721  782  988 1033 1138 1220 1343]
