St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 530 922]
40,50,20,Mode,40,[  0 261 517 922]
40,50,20,Median,40,[  0 145 517 845 922]
40,50,20,Mode,40,[  0 261 517 867 922]
40,50,20,Median,40,[  0 145 261 517 852 922]
40,50,20,Mode,40,[  0 145 261 517 867 922]
40,50,20,Median,40,[  0 261 389 517 852 922]
40,50,20,Mode,40,[  0 145 261 383 517 867 922]
40,50,20,Median,40,[  0 261 389 517 770 867 922]
40,50,20,Mode,40,[  0 145 261 383 517 770 867 922]
40,50,20,Median,40,[  0 261 389 517 658 867 922]
40,50,20,Mode,40,[  0 145 261 383 517 770 867 922]
40,50,20,Median,40,[  0 261 383 453 517 658 867 922]
40,50,20,Mode,40,[  0 145 261 383 453 517 770 867 922]
40,50,20,Median,40,[  0 140 202 261 383 453 517 658 867 922]
40,50,20,Mode,40,[  0 145 202 261 383 453 517 770 867 922]
40,50,20,Median,40,[  0  62 140 202 261 383 453 517 658 867 922]
40,50,20,Mode,40,[  0  62 145 202 261 383 453 770 867 922]
