St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1272 2020]
40,50,20,Mode,40,[   0  412 1230 2020]
40,50,20,Median,40,[   0 1222 1471 2020]
40,50,20,Mode,40,[   0 1230 1471 2020]
40,50,20,Median,40,[   0  412  843 1291 1830 2020]
40,50,20,Mode,40,[   0  946 1230 1934 2020]
40,50,20,Median,40,[   0  368  946 2020]
40,50,20,Mode,40,[   0  412  702  946 1230 1934 2020]
40,50,20,Median,40,[   0   47  412  644  946 2020]
40,50,20,Mode,40,[   0   47  412  702  946 1230 1934 2020]
40,50,20,Median,40,[   0   47  644 1230 1471 2020]
40,50,20,Mode,40,[   0   47  412  702  946 1230 1471 1934 2020]
40,50,20,Median,40,[   0   47  644 1230 1471 1723 1934 2020]
40,50,20,Mode,40,[   0   47  412  702  946 1230 1471 1670 1934 2020]
40,50,20,Median,40,[   0   47  372  544  702  946 1230 1471 1723 1934 2020]
40,50,20,Mode,40,[   0   47  412  544  702  946 1230 1471 1670 1934 2020]
40,50,20,Median,40,[   0   47  702  769 1230 1471 1723 1934 2020]
40,50,20,Mode,40,[   0   47  412  544  702  946 1230 1471 1670 1934 2020]
