St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2111 3353]
40,50,20,Mode,40,[   0 1152 1864 3353]
40,50,20,Median,40,[   0 1004 1864 2789 3353]
40,50,20,Mode,40,[   0 1152 1864 2789 3353]
40,50,20,Median,40,[   0 1152 2789 3353]
40,50,20,Mode,40,[   0 1152 1864 2789 3353]
40,50,20,Median,40,[   0 1152 1910 2597 3029 3353]
40,50,20,Mode,40,[   0 1864 2789 3029 3353]
40,50,20,Median,40,[   0  204  596 1152 1910 2597 3029 3353]
40,50,20,Mode,40,[   0  299  596 1864 2789 3029 3353]
40,50,20,Median,40,[   0  204  596 1152 1779 2081 3029 3353]
40,50,20,Mode,40,[   0  299  596 2111 2789 3029 3353]
40,50,20,Median,40,[   0  204 1004 1235 1779 2081 3029 3353]
40,50,20,Mode,40,[   0  299  596 1004 1152 2111 2789 3029 3353]
40,50,20,Median,40,[   0  204 1004 1235 1779 2081 2789 3029 3353]
40,50,20,Mode,40,[   0  299  596 1004 1152 2111 2597 2789 3029 3353]
40,50,20,Median,40,[   0  204 1004 1235 1779 2081 2789 3029 3353]
40,50,20,Mode,40,[   0  299  596 1004 1152 2111 2597 2789 3029 3353]
