St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 775 997]
40,50,20,Mode,40,[  0 163 803 997]
40,50,20,Median,40,[  0 803 997]
40,50,20,Mode,40,[  0 163 655 803 997]
40,50,20,Median,40,[  0 163 347 803 997]
40,50,20,Mode,40,[  0 163 655 803 997]
40,50,20,Median,40,[  0 163 347 803 997]
40,50,20,Mode,40,[  0 163 655 803 881 997]
40,50,20,Median,40,[  0 163 324 450 628 803 997]
40,50,20,Mode,40,[  0 163 324 655 803 881 997]
40,50,20,Median,40,[  0 163 324 450 628 803 997]
40,50,20,Mode,40,[  0 163 324 655 803 881 997]
40,50,20,Median,40,[  0 163 324 583 655 803 997]
40,50,20,Mode,40,[  0 163 324 583 655 803 997]
40,50,20,Median,40,[  0 163 324 599 655 803 997]
40,50,20,Mode,40,[  0 163 324 583 655 803 997]
40,50,20,Median,40,[  0 163 209 324 524 628 803 997]
40,50,20,Mode,40,[  0 163 209 324 524 655 719 803 881 997]
