St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1343 1651]
40,50,20,Mode,40,[   0  898 1343 1651]
40,50,20,Median,40,[   0  879 1343 1651]
40,50,20,Mode,40,[   0  898 1343 1651]
40,50,20,Median,40,[   0  898 1343 1651]
40,50,20,Mode,40,[   0  898 1343 1651]
40,50,20,Median,40,[   0  876 1057 1651]
40,50,20,Mode,40,[   0  898  995 1343 1651]
40,50,20,Median,40,[   0  876 1057 1651]
40,50,20,Mode,40,[   0  898  995 1343 1651]
40,50,20,Median,40,[   0  876 1057 1651]
40,50,20,Mode,40,[   0  898  995 1343 1651]
40,50,20,Median,40,[   0  388  598  808  898 1057 1343 1651]
40,50,20,Mode,40,[   0  610  809  898  995 1343 1651]
40,50,20,Median,40,[   0  598  808  898 1057 1343 1651]
40,50,20,Mode,40,[   0  610  809  898  995 1343 1651]
40,50,20,Median,40,[   0  157  388  598  808  898 1057 1393 1651]
40,50,20,Mode,40,[   0  610  809  898  995 1393 1651]
