St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 4285]
40,50,20,Mode,40,[   0 2086 4019 4285]
40,50,20,Median,40,[   0 1174 3699 4285]
40,50,20,Mode,40,[   0 1279 2086 4285]
40,50,20,Median,40,[   0  150 1279 3699 4285]
40,50,20,Mode,40,[   0  150 1279 2086 4285]
40,50,20,Median,40,[   0  150 1279 3837 4285]
40,50,20,Mode,40,[   0 1279 2615 4285]
40,50,20,Median,40,[   0  150 1279 2615 3427 4042 4285]
40,50,20,Mode,40,[   0  150 1279 2615 3427 4019 4285]
40,50,20,Median,40,[   0  150  957 1306 2615 3427 4042 4285]
40,50,20,Mode,40,[   0  150  835 1279 2615 3427 4019 4285]
40,50,20,Median,40,[   0  150  957 1306 2615 3120 3575 4042 4285]
40,50,20,Mode,40,[   0  150  835 1279 2615 3083 3427 4019 4285]
40,50,20,Median,40,[   0  150  957 1279 2159 2615 3120 3575 4042 4285]
40,50,20,Mode,40,[   0  150  835 1279 2615 3083 3427 4019 4285]
40,50,20,Median,40,[   0  150  957 1279 1833 2086 2430 2705 3575 4042 4285]
40,50,20,Mode,40,[   0  150  835 1279 2615 3083 3427 4019 4285]
