St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1647 2189]
40,50,20,Mode,40,[   0 1197 1520 2189]
40,50,20,Median,40,[   0  737 1251 2189]
40,50,20,Mode,40,[   0  737 1197 2094 2189]
40,50,20,Median,40,[   0  737 1197 1894 2189]
40,50,20,Mode,40,[   0  737 1197 1520 2094 2189]
40,50,20,Median,40,[   0  737 1197 1894 2189]
40,50,20,Mode,40,[   0  737 1197 1520 2094 2189]
40,50,20,Median,40,[   0  737 1046 1251 2189]
40,50,20,Mode,40,[   0  737 1046 1520 2094 2189]
40,50,20,Median,40,[   0  737 1046 1251 2094 2189]
40,50,20,Mode,40,[   0  737 1046 1874 2094 2189]
40,50,20,Median,40,[   0  737 1046 1251 1487 1615 2094 2189]
40,50,20,Mode,40,[   0  737 1046 1874 2094 2189]
40,50,20,Median,40,[   0  742 1046 1251 1487 1615 2094 2189]
40,50,20,Mode,40,[   0  737 1046 1874 2094 2189]
40,50,20,Median,40,[   0  742 1046 1197 1265 1487 1615 2094 2189]
40,50,20,Mode,40,[   0  737 1046 1197 1265 1874 2094 2189]
