St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 1875]
40,50,20,Mode,40,[   0 1089 1603 1875]
40,50,20,Median,40,[   0  199 1603 1875]
40,50,20,Mode,40,[   0  199 1089 1603 1875]
40,50,20,Median,40,[   0  199  794 1089 1603 1875]
40,50,20,Mode,40,[   0  199  794 1089 1603 1875]
40,50,20,Median,40,[   0  199  794 1089 1377 1652 1875]
40,50,20,Mode,40,[   0  199  794 1089 1479 1603 1875]
40,50,20,Median,40,[   0  199  794 1089 1377 1603 1875]
40,50,20,Mode,40,[   0  199  794 1089 1479 1603 1875]
40,50,20,Median,40,[   0  199  916 1089 1377 1603 1875]
40,50,20,Mode,40,[   0 1002 1089 1479 1603 1875]
40,50,20,Median,40,[   0  199  737 1089 1479 1603 1875]
40,50,20,Mode,40,[   0  199  794 1089 1479 1603 1875]
40,50,20,Median,40,[   0 1002 1089 1479 1603 1875]
40,50,20,Mode,40,[   0  199  794  877 1002 1089 1479 1603 1875]
40,50,20,Median,40,[   0 1002 1089 1479 1603 1875]
40,50,20,Mode,40,[   0  199  794  877 1002 1089 1479 1603 1875]
