St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1343]
40,50,20,Mode,40,[   0  294  784 1343]
40,50,20,Median,40,[   0  269  784 1343]
40,50,20,Mode,40,[   0  294  784  999 1343]
40,50,20,Median,40,[   0  209  784 1343]
40,50,20,Mode,40,[   0  563  784  999 1343]
40,50,20,Median,40,[   0  533  815 1343]
40,50,20,Mode,40,[   0  165  294  563  784  999 1343]
40,50,20,Median,40,[   0  533  784  999 1297 1343]
40,50,20,Mode,40,[   0  165  294  563  784  999 1297 1343]
40,50,20,Median,40,[   0   65  377  563  784  999 1297 1343]
40,50,20,Mode,40,[   0  294  336  563  784  999 1297 1343]
40,50,20,Median,40,[   0   65  377  563  784 1045 1297 1343]
40,50,20,Mode,40,[   0  294  336  563  784  930 1297 1343]
40,50,20,Median,40,[   0  165  282  377  563  784 1045 1297 1343]
40,50,20,Mode,40,[   0  165  294  336  563  784  930 1297 1343]
40,50,20,Median,40,[   0  165  282  377  563  784 1045 1192 1343]
40,50,20,Mode,40,[   0  165  294  336  563  784  930 1192 1297 1343]
