St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  961 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  113  632 1034 1264]
40,50,20,Median,40,[   0  632  804 1034 1264]
40,50,20,Mode,40,[   0  113  632  764 1034 1264]
40,50,20,Median,40,[   0  632  804 1034 1153 1264]
40,50,20,Mode,40,[   0  113  632  764 1034 1153 1264]
40,50,20,Median,40,[   0  632  804 1034 1153 1264]
40,50,20,Mode,40,[   0  113  632  764 1034 1153 1264]
40,50,20,Median,40,[   0  145  327  534  632  826 1034 1153 1264]
40,50,20,Mode,40,[   0  113  395  530  632  764 1034 1153 1264]
40,50,20,Median,40,[   0  150  327  534  632  826 1034 1153 1264]
40,50,20,Mode,40,[   0  113  395  530  632  764 1034 1153 1264]
40,50,20,Median,40,[   0  534  632  804 1034 1153 1264]
40,50,20,Mode,40,[   0  113  395  530  632  764 1034 1153 1264]
40,50,20,Median,40,[   0  150  534  632  764  869  969 1034 1153 1264]
40,50,20,Mode,40,[   0  113  395  530  632  764  869  969 1034 1153 1264]
