St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 1471 1699 2189]
40,50,20,Mode,40,[   0   79 1471 1699 2189]
40,50,20,Median,40,[   0   79 1471 1699 2189]
40,50,20,Mode,40,[   0   79 1471 1699 2189]
40,50,20,Median,40,[   0   79  337  629 1471 1699 2189]
40,50,20,Mode,40,[   0   79  549  629 1471 1699 2189]
40,50,20,Median,40,[   0   79  270  344  629 1471 1699 2189]
40,50,20,Mode,40,[   0   79  270  366  549  629 1471 1699 2189]
40,50,20,Median,40,[   0   79  270  344  456  549  629 1471 1699 2189]
40,50,20,Mode,40,[   0   79  270  366  456  549  629 1471 1699 2189]
40,50,20,Median,40,[   0   79  161  270  344  456  549  629 1471 1699 2189]
40,50,20,Mode,40,[   0   79  161  270  366  456  549  629 1471 1699 2189]
