St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0  494 1159 1427]
40,50,20,Median,40,[   0  388 1427]
40,50,20,Mode,40,[   0  494  640 1427]
40,50,20,Median,40,[   0  374  494 1427]
40,50,20,Mode,40,[   0  374  494 1025 1159 1427]
40,50,20,Median,40,[   0  122  374  507 1427]
40,50,20,Mode,40,[   0  122  374  494 1025 1159 1427]
40,50,20,Median,40,[   0  122  374  507  895 1152 1301 1427]
40,50,20,Mode,40,[   0  122  374  494  895 1159 1277 1427]
40,50,20,Median,40,[   0  122  374  494  640  895 1152 1301 1427]
40,50,20,Mode,40,[   0  122  374  494  640  895 1159 1277 1427]
40,50,20,Median,40,[   0  122  374  494  640 1025 1159 1301 1427]
40,50,20,Mode,40,[   0  122  374  494  640  895 1159 1277 1427]
40,50,20,Median,40,[   0  122  374  494  640 1025 1159 1285 1427]
40,50,20,Mode,40,[   0  122  374  494  640  895 1159 1277 1427]
40,50,20,Median,40,[   0  122  374  494  640 1025 1159 1285 1427]
40,50,20,Mode,40,[   0  122  374  494  640  895 1159 1277 1427]
