St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 3715 4758]
40,50,20,Mode,40,[   0 1013 2570 4758]
40,50,20,Median,40,[   0  907 3895 4758]
40,50,20,Mode,40,[   0 1013 2570 4758]
40,50,20,Median,40,[   0  851 2570 4758]
40,50,20,Mode,40,[   0 1013 2570 4758]
40,50,20,Median,40,[   0  851 2570 4341 4758]
40,50,20,Mode,40,[   0 1013 2570 4758]
40,50,20,Median,40,[   0  386 1013 2570 4341 4758]
40,50,20,Mode,40,[   0  386 1013 2570 4758]
40,50,20,Median,40,[   0  386  991 1825 2570 3715 4341 4758]
40,50,20,Mode,40,[   0  386 1013 1304 1825 2570 4226 4758]
40,50,20,Median,40,[   0  386  991 1825 2570 3466 4341 4758]
40,50,20,Mode,40,[   0  386 1013 1304 1825 2570 3466 3673 4226 4758]
40,50,20,Median,40,[   0  386  991 1302 1825 2570 3466 4252 4583 4758]
40,50,20,Mode,40,[   0  386 1013 1304 1825 2570 3466 3673 4226 4758]
40,50,20,Median,40,[   0  991 1302 1825 2570 3466 4252 4583 4758]
40,50,20,Mode,40,[   0  386 1013 1304 1825 2570 3466 3673 4226 4758]
