St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2241 2956]
40,50,20,Mode,40,[   0  153 2956]
40,50,20,Median,40,[   0  424 1507 2627 2956]
40,50,20,Mode,40,[   0  153 1786 2956]
40,50,20,Median,40,[   0  153  700 1507 2956]
40,50,20,Mode,40,[   0  153 1786 2956]
40,50,20,Median,40,[   0  153  700 1507 2196 2956]
40,50,20,Mode,40,[   0  153 2241 2627 2956]
40,50,20,Median,40,[   0  153 1367 1786 2241 2956]
40,50,20,Mode,40,[   0  153  700 1507 1786 2241 2627 2956]
40,50,20,Median,40,[   0  153  424  700 1367 2241 2956]
40,50,20,Mode,40,[   0  153  424  700 1507 1786 2241 2627 2956]
40,50,20,Median,40,[   0  153  424  700 1507 1786 2956]
40,50,20,Mode,40,[   0  153  424  700 1507 1786 2241 2627 2956]
40,50,20,Median,40,[   0  153  424  700 1507 1786 2241 2627 2956]
40,50,20,Mode,40,[   0  153  424  700 1507 1786 2241 2627 2791 2956]
40,50,20,Median,40,[   0  153  424  700  820 1507 1786 2241 2627 2956]
40,50,20,Mode,40,[   0  153  424  700  820 1219 1507 1786 2241 2627 2791 2956]
