St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 591 969]
40,50,20,Mode,40,[  0 334 550 969]
40,50,20,Median,40,[  0 550 921 969]
40,50,20,Mode,40,[  0 334 550 921 969]
40,50,20,Median,40,[  0 124 334 550 921 969]
40,50,20,Mode,40,[  0 124 334 550 921 969]
40,50,20,Median,40,[  0 124 334 550 755 921 969]
40,50,20,Mode,40,[  0 124 334 550 755 921 969]
40,50,20,Median,40,[  0 124 291 424 551 755 921 969]
40,50,20,Mode,40,[  0 124 334 550 755 921 969]
40,50,20,Median,40,[  0 124 256 334 551 755 921 969]
40,50,20,Mode,40,[  0 124 291 334 550 755 921 969]
40,50,20,Median,40,[  0 124 198 291 334 551 755 921 969]
40,50,20,Mode,40,[  0 124 195 291 334 550 755 921 969]
40,50,20,Median,40,[  0 124 198 291 334 550 591 921 969]
40,50,20,Mode,40,[  0 124 195 291 334 550 591 921 969]
40,50,20,Median,40,[  0 124 198 291 334 424 488 550 591 921 969]
40,50,20,Mode,40,[  0 124 195 291 334 424 488 550 591 921 969]
