St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1651]
40,50,20,Mode,40,[   0  144 1651]
40,50,20,Median,40,[   0  785 1651]
40,50,20,Mode,40,[   0  144  530 1371 1651]
40,50,20,Median,40,[   0  191  871 1435 1651]
40,50,20,Mode,40,[   0  144  871 1371 1651]
40,50,20,Median,40,[   0  871 1462 1651]
40,50,20,Mode,40,[   0  144  530  871 1013 1371 1651]
40,50,20,Median,40,[   0  144  871 1462 1651]
40,50,20,Mode,40,[   0  144  530  871 1013 1371 1651]
40,50,20,Median,40,[   0  144  871 1371 1578 1651]
40,50,20,Mode,40,[   0  144  871 1371 1578 1651]
40,50,20,Median,40,[   0  144  902 1371 1578 1651]
40,50,20,Mode,40,[   0  144  871 1371 1578 1651]
40,50,20,Median,40,[   0  144  871 1371 1578 1651]
40,50,20,Mode,40,[   0  144  871 1371 1578 1651]
40,50,20,Median,40,[   0  144  871 1371 1578 1651]
40,50,20,Mode,40,[   0  245  296  871 1371 1578 1651]
