St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1423 2020]
40,50,20,Mode,40,[   0  132 1754 2020]
40,50,20,Median,40,[   0 1375 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0 1421 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0  960 1225 1423 1754 2020]
40,50,20,Mode,40,[   0  960 1225 1423 1754 2020]
40,50,20,Median,40,[   0  960 1225 1423 1621 1754 2020]
40,50,20,Mode,40,[   0  960 1225 1423 1621 1754 2020]
40,50,20,Median,40,[   0  960 1225 1423 1621 1754 2020]
40,50,20,Mode,40,[   0  960 1225 1423 1621 1754 2020]
40,50,20,Median,40,[   0  960 1225 1423 1621 1754 2020]
40,50,20,Mode,40,[   0  960 1225 1423 1621 1754 2020]
40,50,20,Median,40,[   0  960 1224 1423 1621 1754 2020]
40,50,20,Mode,40,[   0  960 1225 1423 1621 1754 2020]
40,50,20,Median,40,[   0   57  132  960 1224 1423 1621 1754 2020]
40,50,20,Mode,40,[   0   69  132  960 1225 1423 1621 1754 2020]
