St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  213 1531 1651]
40,50,20,Median,40,[   0  728 1493 1651]
40,50,20,Mode,40,[   0  890 1651]
40,50,20,Median,40,[   0  213  629  991 1531 1651]
40,50,20,Mode,40,[   0  890 1651]
40,50,20,Median,40,[   0  925 1113 1531 1651]
40,50,20,Mode,40,[   0  890 1113 1651]
40,50,20,Median,40,[   0  925 1113 1531 1651]
40,50,20,Mode,40,[   0   71  213  890 1113 1531 1651]
40,50,20,Median,40,[   0  538  664  925 1113 1531 1651]
40,50,20,Mode,40,[   0   71  213  561  724  890 1113 1531 1651]
40,50,20,Median,40,[   0  561  666  925 1113 1360 1531 1651]
40,50,20,Mode,40,[   0   71  213  561  724  890 1113 1360 1531 1651]
40,50,20,Median,40,[   0  538  664  890  991 1360 1531 1651]
40,50,20,Mode,40,[   0   71  213  561  890  991 1360 1531 1651]
40,50,20,Median,40,[   0  890  991 1360 1531 1651]
40,50,20,Mode,40,[   0   71  213  561  890  991 1360 1531 1651]
