St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1343]
40,50,20,Mode,40,[   0  331 1343]
40,50,20,Median,40,[   0  331 1343]
40,50,20,Mode,40,[   0  331  887 1059 1343]
40,50,20,Median,40,[   0   92  407  805 1343]
40,50,20,Mode,40,[   0   92  331  887 1059 1343]
40,50,20,Median,40,[   0   92  331  656  887 1343]
40,50,20,Mode,40,[   0   92  331  667 1059 1343]
40,50,20,Median,40,[   0   92  331  656  816 1069 1343]
40,50,20,Mode,40,[   0   92  331  667 1059 1343]
40,50,20,Median,40,[   0   92  331  623  805 1069 1343]
40,50,20,Mode,40,[   0   92  331  667  805  887 1059 1343]
40,50,20,Median,40,[   0   92  331  407 1069 1343]
40,50,20,Mode,40,[   0   92  331  407  667  805  887 1059 1343]
40,50,20,Median,40,[   0   92  331  407  567  667  805 1069 1343]
40,50,20,Mode,40,[   0   92  331  407  667  805  887 1059 1343]
40,50,20,Median,40,[   0   92  331  407  567  667  805  887 1061 1137 1343]
40,50,20,Mode,40,[   0   92  331  407  667  805  887 1059 1132 1343]
