St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1425 2824]
40,50,20,Mode,40,[   0  876 2824]
40,50,20,Median,40,[   0  823 1408 2096 2824]
40,50,20,Mode,40,[   0  876 2824]
40,50,20,Median,40,[   0  876 1408 2096 2824]
40,50,20,Mode,40,[   0  876 2824]
40,50,20,Median,40,[   0  876 1408 2096 2824]
40,50,20,Mode,40,[   0  876 2824]
40,50,20,Median,40,[   0  876 1408 1624 2824]
40,50,20,Mode,40,[   0  876 1624 2096 2824]
40,50,20,Median,40,[   0  876 1408 1624 2824]
40,50,20,Mode,40,[   0  739  876 1375 1624 2096 2824]
40,50,20,Median,40,[   0 1044 1408 1624 2824]
40,50,20,Mode,40,[   0  739  876 1044 1624 2096 2824]
40,50,20,Median,40,[   0 1375 1425 2824]
40,50,20,Mode,40,[   0 1375 1425 2824]
40,50,20,Median,40,[   0 1375 1425 2824]
40,50,20,Mode,40,[   0 1375 1425 2824]
